ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172054,https://data.letterenhuis.be/ark:/24970/b04e105e-b354-5022-a341-893bcb15d19a,Brieven,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_CreationActors,,,au::2501,,,,lhbr,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""isCapacity"":false}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700405,,,,,,,,,,,,,,,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161943,referentienummer,False,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172054,brocade id,False,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172054/N,brocade url,False,,,,,,,,,,,,
b04e105e-b354-5022-a341-893bcb15d19a,tg:lhbr:172054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcdd681-e5b7-55fb-9845-54276abc86f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcf8589-0097-4925-85c8-c580ecdbf82d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
