ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158951,https://data.letterenhuis.be/ark:/24970/1be92ca7-bf96-5871-bce1-7c18791608a8,Brieven,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_CreationActors,,,au::21136,,,,lhbr,2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,bs,,au::21136:1,au::21136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261552"",""au::21136"",""au::21136:1"",""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""Andreas de Weerdt""],""name"":""Andreas de Weerdt"",""ark"":""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""uri"":""/agents/people/2261552"",""id"":""au::21136:1"",""isCapacity"":false}",ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_CreationActors,,,au::7644,,,,lhbr,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,co,,au::7644:1,au::7644g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""isCapacity"":false}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830103,,,,,,,,,,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150031,referentienummer,False,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158951,brocade id,False,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158951/N,brocade url,False,,,,,,,,,,,,
1be92ca7-bf96-5871-bce1-7c18791608a8,tg:lhbr:158951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cce357-ae6a-52fb-b498-0e3ed4255823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bff8c8-9747-4f48-b8a5-41eb0cd5fab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
