ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158792,https://data.letterenhuis.be/ark:/24970/22013b89-44a0-5eaa-990a-6d2c76d31d2a,Brieven,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_CreationActors,,,au::21101,,,,lhbr,6a199021-89ba-56b7-924e-8ecd9cf2db5d,bs,,au::21101:1,au::21101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257807"",""au::21101"",""au::21101:1"",""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""Hugo Wauters""],""name"":""Hugo Wauters"",""ark"":""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""uri"":""/agents/people/2257807"",""id"":""au::21101:1"",""isCapacity"":false}",ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149913,referentienummer,False,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158792,brocade id,False,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158792/N,brocade url,False,,,,,,,,,,,,
22013b89-44a0-5eaa-990a-6d2c76d31d2a,tg:lhbr:158792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65af215-66c1-5d1a-81a3-4b2c03d8d747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948d0bb2-f62a-45aa-83ae-7d3d69957f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
