ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254391,https://data.letterenhuis.be/ark:/24970/71ad1752-06b3-5e04-bf73-ab891747b6a8,Brieven,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_CreationActors,,,au::29256,,,,lhbr,fec0c168-c3e3-52f8-bc58-5c19a7bd3896,bs,,au::29256:1,au::29256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville""],""name"":""Jos Delville"",""ark"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""isCapacity"":false}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470630,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefkaart van E. Delville aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243185,referentienummer,False,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254391,brocade id,False,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254391/N,brocade url,False,,,,,,,,,,,,
71ad1752-06b3-5e04-bf73-ab891747b6a8,tg:lhbr:254391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997edc8b-fc77-558a-bd5c-362468a78e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9776e35-0ffe-4a0f-bd11-2acd8d0aae83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
