ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263074,https://data.letterenhuis.be/ark:/24970/ce2900de-89f3-52cf-9f5e-aabdf232bf63,Brieven,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_CreationActors,,,au::21122,,,,lhbr,be5822b5-fac4-5dde-a782-b4981bbe06a6,bs,,au::21122:1,au::21122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260054"",""au::21122"",""au::21122:1"",""ark:/83110/x0/be5822b5-fac4-5dde-a782-b4981bbe06a6"",""Hugo Weckx""],""name"":""Hugo Weckx"",""ark"":""ark:/83110/x0/be5822b5-fac4-5dde-a782-b4981bbe06a6"",""uri"":""/agents/people/2260054"",""id"":""au::21122:1"",""isCapacity"":false}",ark:/83110/x0/be5822b5-fac4-5dde-a782-b4981bbe06a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920616,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251835,referentienummer,False,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263074,brocade id,False,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263074/N,brocade url,False,,,,,,,,,,,,
ce2900de-89f3-52cf-9f5e-aabdf232bf63,tg:lhbr:263074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a588c6-9ba5-576a-9271-9dc3da156d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4729b544-d8ff-4bbc-81c1-a4bc8185fd20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
