ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17093,https://data.letterenhuis.be/ark:/24970/a6b416e3-c1fe-5d19-a60a-106c37e6d307,Brieven,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_CreationActors,,,au::19291,,,,lhbr,62f3749f-d78f-5268-b0e9-23ab2ca44051,co,,au::19291:1,au::19291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""isCapacity"":false}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340714,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016412,referentienummer,False,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17093,brocade id,False,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17093/N,brocade url,False,,,,,,,,,,,,
a6b416e3-c1fe-5d19-a60a-106c37e6d307,tg:lhbr:17093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c00dff-2227-563a-a56b-e13ee4d59cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789efe26-0e90-4390-b053-a5ec2ecdd896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
