ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68547,https://data.letterenhuis.be/ark:/24970/3fd8f7e3-113f-52d5-99f9-16ced974c301,Brieven,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_CreationActors,,,au::8304,,,,lhbr,0916495b-a82d-54a8-aa9c-77fae8d2c859,bs,,au::8304:1,au::8304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/888528"",""au::8304"",""au::8304:1"",""ark:/83110/x0/0916495b-a82d-54a8-aa9c-77fae8d2c859"",""Robert Hamerling""],""name"":""Robert Hamerling"",""ark"":""ark:/83110/x0/0916495b-a82d-54a8-aa9c-77fae8d2c859"",""uri"":""/agents/people/888528"",""id"":""au::8304:1"",""isCapacity"":false}",ark:/83110/x0/0916495b-a82d-54a8-aa9c-77fae8d2c859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840809,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065693,referentienummer,False,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68547,brocade id,False,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68547/N,brocade url,False,,,,,,,,,,,,
3fd8f7e3-113f-52d5-99f9-16ced974c301,tg:lhbr:68547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7737300b-b478-54c6-b00b-295409777806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce8668c-feaf-43b0-bb59-3056579629b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
