ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161976,https://data.letterenhuis.be/ark:/24970/d081291f-2317-5fa2-bea1-6214f8577d88,Brieven,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_CreationActors,,,au::20689,,,,lhbr,a952ee1b-0e23-53c6-b9db-f463916df3dd,co,,au::20689:1,au::20689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""isCapacity"":false}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590317,,,,,,,,,,,,,,,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152959,referentienummer,False,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161976,brocade id,False,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161976/N,brocade url,False,,,,,,,,,,,,
d081291f-2317-5fa2-bea1-6214f8577d88,tg:lhbr:161976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0f5bbf-8a0f-56f6-9e0a-5bf33e278712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0111a609-500c-4f99-967b-863469a63376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
