ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16164,https://data.letterenhuis.be/ark:/24970/bf4805ce-45dc-517e-8ff8-4af5e9529ac3,Brieven,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_CreationActors,,,au::2363:::DIV.2,,,,lhbr,9ec9955b-c601-569f-ba74-453e832365bb,bs,,au::2363:1::DIV.2,au::2363g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Directeur van Het Vlaamse Volkstoneel]""],""name"":""Jan Filip Boon [Directeur van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Directeur van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::2363:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300217,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015491,referentienummer,False,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16164,brocade id,False,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16164/N,brocade url,False,,,,,,,,,,,,
bf4805ce-45dc-517e-8ff8-4af5e9529ac3,tg:lhbr:16164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065671bf-029e-5617-855f-d3d5112c9fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567f3284-c713-40b6-ac1a-a9a45b29cf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
