ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56120,https://data.letterenhuis.be/ark:/24970/b85054e0-8577-54ee-aba8-d4f677cc7941,Brieven,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480804,,,,,,,,,,,,,,,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053898,referentienummer,False,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56120,brocade id,False,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56120/N,brocade url,False,,,,,,,,,,,,
b85054e0-8577-54ee-aba8-d4f677cc7941,tg:lhbr:56120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb12da2-77a4-53d5-a003-a10e0bbd6854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d7dfa8-68a3-4838-a5a1-cbb4133fbf5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
