ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182827,https://data.letterenhuis.be/ark:/24970/34d3bba9-c45e-5204-b0f1-6dfa5b973b11,Brieven,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_CreationActors,,,au::51623,,,,lhbr,af4af38e-c93a-5e02-a1e1-87c4cd04fd7e,co,,au::51623:1,au::51623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5523661"",""au::51623"",""au::51623:1"",""ark:/83110/x0/af4af38e-c93a-5e02-a1e1-87c4cd04fd7e"",""Siegfried Oyen""],""name"":""Siegfried Oyen"",""ark"":""ark:/83110/x0/af4af38e-c93a-5e02-a1e1-87c4cd04fd7e"",""uri"":""/agents/people/5523661"",""id"":""au::51623:1"",""isCapacity"":false}",ark:/83110/x0/af4af38e-c93a-5e02-a1e1-87c4cd04fd7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800724,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172616,referentienummer,False,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182827,brocade id,False,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182827/N,brocade url,False,,,,,,,,,,,,
34d3bba9-c45e-5204-b0f1-6dfa5b973b11,tg:lhbr:182827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9837fb9d-199d-5cf7-a344-b56c85f8f8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b7dd1d-02d6-45ee-a279-da97b0966a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
