ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184214,https://data.letterenhuis.be/ark:/24970/7ac3d595-14a3-555a-a15f-2f10345cb8c6,Brieven,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_CreationActors,,,au::24162,,,,lhbr,600de876-9e07-522e-9273-95f6bb990674,bs,,au::24162:1,au::24162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585334"",""au::24162"",""au::24162:1"",""ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674"",""K. van Bockryck""],""name"":""K. van Bockryck"",""ark"":""ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674"",""uri"":""/agents/people/2585334"",""id"":""au::24162:1"",""isCapacity"":false}",ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670518,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173968,referentienummer,False,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184214,brocade id,False,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184214/N,brocade url,False,,,,,,,,,,,,
7ac3d595-14a3-555a-a15f-2f10345cb8c6,tg:lhbr:184214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f396271-dc91-5420-a9d6-bc07d423abbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd5c5be-1d22-482c-910d-bb93da8cabad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
