ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230474,https://data.letterenhuis.be/ark:/24970/4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,Brieven,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_CreationActors,,,au::12463,,,,lhbr,8cfc5542-9ee5-56c1-a741-773875bc770a,bs,,au::12463:1,au::12463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333541"",""au::12463"",""au::12463:1"",""ark:/83110/x0/8cfc5542-9ee5-56c1-a741-773875bc770a"",""Frans Meertens""],""name"":""Frans Meertens"",""ark"":""ark:/83110/x0/8cfc5542-9ee5-56c1-a741-773875bc770a"",""uri"":""/agents/people/1333541"",""id"":""au::12463:1"",""isCapacity"":false}",ark:/83110/x0/8cfc5542-9ee5-56c1-a741-773875bc770a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461211,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219711,referentienummer,False,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230474,brocade id,False,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230474/N,brocade url,False,,,,,,,,,,,,
4c6b9963-1ebd-535f-83a4-04ce94cb2e2f,tg:lhbr:230474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e887c4-7ed7-54c9-8550-62c127810915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816201b8-f77d-47d8-a66f-d2c94af597ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
