ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235930,https://data.letterenhuis.be/ark:/24970/0991915a-506b-5a37-a2b3-961a1f459ac7,Brieven,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_CreationActors,,,au::6723,,,,lhbr,713e3476-c666-5e94-839c-6f03ab44fb86,bs,,au::6723:1,au::6723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719361"",""au::6723"",""au::6723:1"",""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""Edouard Fétis""],""name"":""Edouard Fétis"",""ark"":""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""uri"":""/agents/people/719361"",""id"":""au::6723:1"",""isCapacity"":false}",ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950610,,,,,,,,,,,,,,,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225105,referentienummer,False,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235930,brocade id,False,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235930/N,brocade url,False,,,,,,,,,,,,
0991915a-506b-5a37-a2b3-961a1f459ac7,tg:lhbr:235930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42464ae4-c9e1-5092-82e6-18cd6c22fc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5714d0cf-22c9-48fe-b4ce-2523f6219994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
