ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283075,https://data.letterenhuis.be/ark:/24970/973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,Brieven,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_CreationActors,,,au::6867,,,,lhbr,8e77fdfc-a6a3-5a86-b789-afaddda4b873,bs,,au::6867:1,au::6867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""isCapacity"":false}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870218,,,,,,,,,,,,,,,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271636,referentienummer,False,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283075,brocade id,False,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283075/N,brocade url,False,,,,,,,,,,,,
973c8faa-d3bd-5c2f-a358-41bfb5cbfdc0,tg:lhbr:283075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdab078-e893-5080-a5dc-dd9867fa82ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052e9620-1b42-4f2d-b298-3d35393d5e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
