ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154406,https://data.letterenhuis.be/ark:/24970/1967ddfe-08a5-58d6-b047-fd19de57643b,Brieven,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_CreationActors,,,au::20445:::MWV.1,,,,lhbr,b315b739-d05e-5581-be1c-1de0e30dab1b,bs,,au::20445:1::MWV.1,au::20445g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen [Medewerker van Belgisch Centrum voor Toneel]""],""name"":""Rudi van Vlaenderen [Medewerker van Belgisch Centrum voor Toneel]"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""capacity"":""Medewerker van Belgisch Centrum voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::20445:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641012,,,,,,,,,,,,,,,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145690,referentienummer,False,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154406,brocade id,False,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154406/N,brocade url,False,,,,,,,,,,,,
1967ddfe-08a5-58d6-b047-fd19de57643b,tg:lhbr:154406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3d8dfe-20ec-5ec9-9b17-30a941f61ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87099765-2487-44be-8e01-0c04743b7c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
