ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266972,https://data.letterenhuis.be/ark:/24970/69828da2-d36f-5f22-b7c7-b46e61663b39,Brieven,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_CreationActors,,,au::5860,,,,lhbr,fdd78ac7-5798-5f78-bfd0-1b043ba90523,bs,,au::5860:1,au::5860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627020"",""au::5860"",""au::5860:1"",""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""Roland Dorgelès""],""name"":""Roland Dorgelès"",""ark"":""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""uri"":""/agents/people/627020"",""id"":""au::5860:1"",""isCapacity"":false}",ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490414,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255708,referentienummer,False,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266972,brocade id,False,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266972/N,brocade url,False,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaadae41-2f27-5f5e-a826-117225e8f4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f0843b-0e4d-48f9-b6c1-6145960f4732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
