ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145958,https://data.letterenhuis.be/ark:/24970/29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,Brieven,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_CreationActors,,,au::18944,,,,lhbr,8e498f44-c52f-595c-8682-adb94b79fd5c,bs,,au::18944:1,au::18944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden""],""name"":""Jan Frans Vanderheyden"",""ark"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""isCapacity"":false}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431105,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137550,referentienummer,False,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145958,brocade id,False,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145958/N,brocade url,False,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc4efa7-d025-5914-b70e-6149de28a271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26840857-0ca3-467b-87a3-12906510045c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
