ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146516,https://data.letterenhuis.be/ark:/24970/9fb39eb8-d847-5a63-8d52-bd264dce3ef7,Brieven,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_CreationActors,,,au::19054,,,,lhbr,0cc93663-3c2d-5549-845d-4d179ba99859,bs,,au::19054:1,au::19054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038778"",""au::19054"",""au::19054:1"",""ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859"",""Georges Vansevenant""],""name"":""Georges Vansevenant"",""ark"":""ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859"",""uri"":""/agents/people/2038778"",""id"":""au::19054:1"",""isCapacity"":false}",ark:/83110/x0/0cc93663-3c2d-5549-845d-4d179ba99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_CreationActors,,,au::15306:::SEV.1,,,,lhbr,f0a18016-5ac2-51eb-a3c3-a84a6db6d41b,co,,au::15306:1::SEV.1,au::15306g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1637742"",""au::15306"",""au::15306:1"",""ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee"",""Raoul Maria de Puydt [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Raoul Maria de Puydt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee"",""uri"":""/agents/people/1637742"",""id"":""au::15306:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15306:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820702,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138020,referentienummer,False,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146516,brocade id,False,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146516/N,brocade url,False,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ff69e2-00b3-56a7-b869-2a5458e1268c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7b1347-e0ea-427d-8c23-a9835680952b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
