ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186035,https://data.letterenhuis.be/ark:/24970/118c98df-4c99-5514-ad82-75203f26b097,Brieven,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>derde poging van Ravesteyn om informatie over honorarium te krijgen; bovenaan en nota van Teirlinck (potlood)</p>
","<p>derde poging van Ravesteyn om informatie over honorarium te krijgen; bovenaan en nota van Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_CreationActors,,,au::39638,,,,lhbr,aa109ee4-d628-5fc5-84b8-6f8d5be2496b,bs,,au::39638:1,au::39638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241266"",""au::39638"",""au::39638:1"",""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""Willem van Ravesteyn""],""name"":""Willem van Ravesteyn"",""ark"":""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""uri"":""/agents/people/4241266"",""id"":""au::39638:1"",""isCapacity"":false}",ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490719,,,,,,,,,,,,,,,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175748,referentienummer,False,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186035,brocade id,False,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186035/N,brocade url,False,,,,,,,,,,,,
118c98df-4c99-5514-ad82-75203f26b097,tg:lhbr:186035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e87c509-a942-57fd-b351-861063313631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87f4eb2-ac15-435d-bf78-1a12f16ec47b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
