ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130298,https://data.letterenhuis.be/ark:/24970/21332da4-50ea-5c0e-bc8f-0a043cda0b47,Brieven,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_CreationActors,,,au::26984:::MWV.1,,,,lhbr,ecea2cc5-85e3-5536-aa8c-1c31028740ec,bs,,au::26984:1::MWV.1,au::26984g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2887288"",""au::26984"",""au::26984:1"",""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""Karel Schenck [Medewerker van Mercurius]""],""name"":""Karel Schenck [Medewerker van Mercurius]"",""ark"":""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""uri"":""/agents/people/2887288"",""id"":""au::26984:1"",""capacity"":""Medewerker van Mercurius"",""isCapacity"":true,""relatorRaw"":""au::26984:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250427,,,,,,,,,,,,,,,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122640,referentienummer,False,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130298,brocade id,False,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130298/N,brocade url,False,,,,,,,,,,,,
21332da4-50ea-5c0e-bc8f-0a043cda0b47,tg:lhbr:130298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e31d01-f2f4-5f4a-9625-2fe8aa78e92a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5520e1-53d2-4139-a5d6-562c45f910e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
