ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174065,https://data.letterenhuis.be/ark:/24970/9a9ae622-ed5e-5411-8d19-9f8fa7da0943,Brieven,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_ConnectedSubjects,,,au::1419,,,,lhbr,e37ffe8f-5b5f-5086-984a-9fb091c175a3,ow,subjects (content of works),au::1419:1,au::1419g:1,,"dlod={""suggest"":[""/agents/corporate_entities/151833"",""au::1419"",""au::1419:1"",""ark:/83110/x0/e37ffe8f-5b5f-5086-984a-9fb091c175a3"",""Belgisch Filmmuseum""],""name"":""Belgisch Filmmuseum"",""ark"":""ark:/83110/x0/e37ffe8f-5b5f-5086-984a-9fb091c175a3"",""uri"":""/agents/corporate_entities/151833"",""id"":""au::1419:1"",""isCapacity"":false}",ark:/83110/x0/e37ffe8f-5b5f-5086-984a-9fb091c175a3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_CreationActors,,,au::19736,,,,lhbr,a3d86af0-a75d-5527-98fc-d6fb75058274,bs,,au::19736:1,au::19736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""isCapacity"":false}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621016,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163925,referentienummer,False,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174065,brocade id,False,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174065/N,brocade url,False,,,,,,,,,,,,
9a9ae622-ed5e-5411-8d19-9f8fa7da0943,tg:lhbr:174065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b34c16-190e-5c98-850d-364b25baa254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52792bcd-683e-4e1e-94c9-4443eca48302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
