ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303451,https://data.letterenhuis.be/ark:/24970/2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,Brieven,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900809,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Verhegghe aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291836,referentienummer,False,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303451,brocade id,False,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303451/N,brocade url,False,,,,,,,,,,,,
2f4b1e1b-fcd1-52ac-827f-9bf3caa663e5,tg:lhbr:303451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df32025-1bc7-5729-8ea2-4eafe50606df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef95f61-0088-414e-b7cc-9a6e6546f89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
