ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239232,https://data.letterenhuis.be/ark:/24970/843e683f-006d-548c-98f9-971c35c94d07,Brieven,,,,,
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_CreationActors,,,au::54584,,,,lhbr,f10eac13-a775-50c7-a51f-73ceb2f2d6c7,bs,,au::54584:1,au::54584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5840488"",""au::54584"",""au::54584:1"",""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""Jan Cremer""],""name"":""Jan Cremer"",""ark"":""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""uri"":""/agents/people/5840488"",""id"":""au::54584:1"",""isCapacity"":false}",ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931017,,,,,,,,,,,,,,,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228324,referentienummer,False,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239232,brocade id,False,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239232/N,brocade url,False,,,,,,,,,,,,
843e683f-006d-548c-98f9-971c35c94d07,tg:lhbr:239232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514b3633-c535-5653-acc8-f09fb9bcb849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baca4774-bc17-469d-b127-1b87310b908c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
