ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36831,https://data.letterenhuis.be/ark:/24970/8bfda007-84cf-5569-8eab-929773b31dff,Brieven,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_CreationActors,,,au::22956,,,,lhbr,75be894b-9a3f-509a-bfbc-95e70441f161,co,,au::22956:1,au::22956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2456292"",""au::22956"",""au::22956:1"",""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""G. van Oest""],""name"":""G. van Oest"",""ark"":""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""uri"":""/agents/people/2456292"",""id"":""au::22956:1"",""isCapacity"":false}",ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300702,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035569,referentienummer,False,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36831,brocade id,False,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36831/N,brocade url,False,,,,,,,,,,,,
8bfda007-84cf-5569-8eab-929773b31dff,tg:lhbr:36831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa21fdb6-ad02-5f38-8ccf-4c9f6008a3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b1c3d1-d16c-4aeb-a7af-d1765f756dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
