ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187476,https://data.letterenhuis.be/ark:/24970/ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,Brieven,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_CreationActors,,,au::10862,,,,lhbr,891dcde4-31df-54c3-9481-4adc7d5cef43,bs,,au::10862:1,au::10862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162234"",""au::10862"",""au::10862:1"",""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""Danny de Laet""],""name"":""Danny de Laet"",""ark"":""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""uri"":""/agents/people/1162234"",""id"":""au::10862:1"",""isCapacity"":false}",ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177170,referentienummer,False,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187476,brocade id,False,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187476/N,brocade url,False,,,,,,,,,,,,
ad885a63-1ae1-5f61-9e18-cbdb002b2a5d,tg:lhbr:187476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69e8d5a-7128-55b8-8321-d0455135f59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d951226a-981c-4396-b356-c9476d039f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
