ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139585,https://data.letterenhuis.be/ark:/24970/6f1ed098-3fc6-5753-8294-2050c55fb861,Brieven,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_CreationActors,,,au::41430:::SEV.1,,,,lhbr,53bcc322-c49b-5d05-86ae-b4a68c5caeec,bs,,au::41430:1::SEV.1,au::41430g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4433010"",""au::41430"",""au::41430:1"",""ark:/83110/x0/0fb1926a-4f5b-52fb-944c-8bb7a132923b"",""Philip Sulley [Secretaris van Burns Club Dumfries [Dumfries (GB)]]""],""name"":""Philip Sulley [Secretaris van Burns Club Dumfries [Dumfries (GB)]]"",""ark"":""ark:/83110/x0/0fb1926a-4f5b-52fb-944c-8bb7a132923b"",""uri"":""/agents/people/4433010"",""id"":""au::41430:1"",""capacity"":""Secretaris van Burns Club Dumfries [Dumfries (GB)]"",""isCapacity"":true,""relatorRaw"":""au::41430:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb1926a-4f5b-52fb-944c-8bb7a132923b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960622,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131481,referentienummer,False,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139585,brocade id,False,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139585/N,brocade url,False,,,,,,,,,,,,
6f1ed098-3fc6-5753-8294-2050c55fb861,tg:lhbr:139585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d00cbe3-a216-5bd7-9076-c44c987e8de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec6da80-9f58-4e90-80cb-10d48e7746bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
