ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146254,https://data.letterenhuis.be/ark:/24970/22f8e946-c697-5361-a762-815fc698c33e,Brieven,,,,,
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_CreationActors,,,au::42039:::SEV.1,,,,lhbr,bf26c2bd-4ca5-5a3b-ad4a-18d6394bbb36,bs,,au::42039:1::SEV.1,au::42039g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498173"",""au::42039"",""au::42039:1"",""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""Marcel Vandewiele [Secretaris van Algemeen Christelijk Werkersverbond]""],""name"":""Marcel Vandewiele [Secretaris van Algemeen Christelijk Werkersverbond]"",""ark"":""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""uri"":""/agents/people/4498173"",""id"":""au::42039:1"",""capacity"":""Secretaris van Algemeen Christelijk Werkersverbond"",""isCapacity"":true,""relatorRaw"":""au::42039:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541004,,,,,,,,,,,,,,,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137788,referentienummer,False,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146254,brocade id,False,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146254/N,brocade url,False,,,,,,,,,,,,
22f8e946-c697-5361-a762-815fc698c33e,tg:lhbr:146254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2aa13c-5062-5973-8df9-6ab5142b4387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f189a27d-02d0-493f-87e8-02528b07ee40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
