ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112234,https://data.letterenhuis.be/ark:/24970/45d3a191-5ccc-579c-aa4a-29435df7d529,Brieven,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_CreationActors,,,au::14278,,,,lhbr,6901a250-2060-58ce-8be4-6066627a5699,bs,,au::14278:1,au::14278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527746"",""au::14278"",""au::14278:1"",""ark:/83110/x0/6901a250-2060-58ce-8be4-6066627a5699"",""Tony Paaps""],""name"":""Tony Paaps"",""ark"":""ark:/83110/x0/6901a250-2060-58ce-8be4-6066627a5699"",""uri"":""/agents/people/1527746"",""id"":""au::14278:1"",""isCapacity"":false}",ark:/83110/x0/6901a250-2060-58ce-8be4-6066627a5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560320,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105601,referentienummer,False,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112234,brocade id,False,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112234/N,brocade url,False,,,,,,,,,,,,
45d3a191-5ccc-579c-aa4a-29435df7d529,tg:lhbr:112234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1a090c-c29e-520b-b381-4f93a4cbe65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883c207d-17f4-40ea-b8cd-7358922c8ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
