ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196312,https://data.letterenhuis.be/ark:/24970/b8d3ed1a-02b4-531e-95c6-d9086be273e9,Brieven,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_CreationActors,,,au::6369,,,,lhbr,09797f1d-dcc1-5be7-b28b-18fec9f4286a,bs,,au::6369:1,au::6369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English""],""name"":""Joe English"",""ark"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""isCapacity"":false}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170101,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185924,referentienummer,False,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196312,brocade id,False,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196312/N,brocade url,False,,,,,,,,,,,,
b8d3ed1a-02b4-531e-95c6-d9086be273e9,tg:lhbr:196312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f03b1b8-816f-507c-827f-bacd897bd944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cf3fd3-c24c-4272-887a-727430943810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
