ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195140,https://data.letterenhuis.be/ark:/24970/ac542741-2df2-5c97-8bd4-a1bf3d2189c0,Brieven,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Le temple&quot; van Lya Berger</p>
","<p>bijlage: gedicht &quot;Le temple&quot; van Lya Berger</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_CreationActors,,,au::52594,,,,lhbr,e8629ec7-b51f-557b-aa06-5b8b17a662d0,bs,,au::52594:1,au::52594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5627558"",""au::52594"",""au::52594:1"",""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""Lya Berger""],""name"":""Lya Berger"",""ark"":""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""uri"":""/agents/people/5627558"",""id"":""au::52594:1"",""isCapacity"":false}",ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170203,,,,,,,,,,,,,,,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184760,referentienummer,False,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195140,brocade id,False,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195140/N,brocade url,False,,,,,,,,,,,,
ac542741-2df2-5c97-8bd4-a1bf3d2189c0,tg:lhbr:195140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fe4902-2fed-5890-86f5-099ddcaad179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1bd266-883f-4124-b514-f4fc6928716f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
