ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226597,https://data.letterenhuis.be/ark:/24970/af167e8e-0d9e-5192-b971-38533abe0e8f,Brieven,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ongedateerde brief.</p>
","<p>Ongedateerde brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,e73_CreationActors,,,au::48726,,,,lhbr,eb310bae-cc39-5ea9-b81c-6db85a5715c5,bs,,au::48726:1,au::48726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5213682"",""au::48726"",""au::48726:1"",""ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5"",""Nationaal Hoger Instituut en Koninklijke Academie voor Schone Kunsten""],""name"":""Nationaal Hoger Instituut en Koninklijke Academie voor Schone Kunsten"",""ark"":""ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5"",""uri"":""/agents/corporate_entities/5213682"",""id"":""au::48726:1"",""isCapacity"":false}",ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215845,referentienummer,False,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226597,brocade id,False,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226597/N,brocade url,False,,,,,,,,,,,,
af167e8e-0d9e-5192-b971-38533abe0e8f,tg:lhbr:226597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b95128-54b2-5bf2-a560-6e6b84ee79fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d41632-c9f2-463b-b064-a61c62a52adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
