ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89788,https://data.letterenhuis.be/ark:/24970/3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,Brieven,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_CreationActors,,,au::35868:::MWV.1,,,,lhbr,6dad8ae6-1feb-54d0-8292-b6d01ee0499d,bs,,au::35868:1::MWV.1,au::35868g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3837876"",""au::35868"",""au::35868:1"",""ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009"",""Arthur Lens [Medewerker van 't Land van Ryen]""],""name"":""Arthur Lens [Medewerker van 't Land van Ryen]"",""ark"":""ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009"",""uri"":""/agents/people/3837876"",""id"":""au::35868:1"",""capacity"":""Medewerker van 't Land van Ryen"",""isCapacity"":true,""relatorRaw"":""au::35868:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570129,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084178,referentienummer,False,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89788,brocade id,False,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89788/N,brocade url,False,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8a943b-5001-5d41-bc7d-9ee1428f5440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f48211-d7ad-4838-93a0-501a4bd95101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
