ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183333,https://data.letterenhuis.be/ark:/24970/c2a9dd23-5a03-5efa-8573-5018c9a85031,Brieven,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720331,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173117,referentienummer,False,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183333,brocade id,False,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183333/N,brocade url,False,,,,,,,,,,,,
c2a9dd23-5a03-5efa-8573-5018c9a85031,tg:lhbr:183333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaf86ca-6312-5fc9-8520-7e46cf275197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c95e11-9d68-483d-a84a-feedd31dbe13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
