ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96214,https://data.letterenhuis.be/ark:/24970/94651e54-c8af-5e73-a72d-32771a231758,Brieven,,,,,
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_CreationActors,,,au::12302:::LIV.1,,,,lhbr,88420d14-f7da-5bfe-8272-97d33bc59390,bs,,au::12302:1::LIV.1,au::12302g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316314"",""au::12302"",""au::12302:1"",""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""Wilfried Martens [Lid van Vlaamse Volksbeweging]""],""name"":""Wilfried Martens [Lid van Vlaamse Volksbeweging]"",""ark"":""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""uri"":""/agents/people/1316314"",""id"":""au::12302:1"",""capacity"":""Lid van Vlaamse Volksbeweging"",""isCapacity"":true,""relatorRaw"":""au::12302:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650116,,,,,,,,,,,,,,,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090296,referentienummer,False,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96214,brocade id,False,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96214/N,brocade url,False,,,,,,,,,,,,
94651e54-c8af-5e73-a72d-32771a231758,tg:lhbr:96214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88778ccb-b702-5a03-9d5c-ce1de9c1c533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c740a9f-44ef-49e8-b3af-63e3f7686881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
