ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208710,https://data.letterenhuis.be/ark:/24970/7beab3a7-2f7a-5742-9536-99329cc4e0c0,Brieven,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_CreationActors,,,au::53236,,,,lhbr,0b85e719-c47e-5581-8ace-5bcd53d65b91,bs,,au::53236:1,au::53236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696252"",""au::53236"",""au::53236:1"",""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""Luc Hoste""],""name"":""Luc Hoste"",""ark"":""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""uri"":""/agents/people/5696252"",""id"":""au::53236:1"",""isCapacity"":false}",ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810701,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198218,referentienummer,False,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208710,brocade id,False,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208710/N,brocade url,False,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b9d6d3-5623-501f-928b-0218ad1f2834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6127cd43-15ff-46bc-9041-2409c670abab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
