ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114312,https://data.letterenhuis.be/ark:/24970/7fd8e151-9a69-513c-9ac2-be253ab897a1,Brieven,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Documentatie</p>
","<p>B: Omslag+Documentatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_CreationActors,,,au::14582:::VZV.1,,,,lhbr,bfe114bb-746b-5746-96e6-677ca2668ee5,bs,,au::14582:1::VZV.1,au::14582g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman [Voorzitter van Ulenspiegelgezellen]""],""name"":""Bert Peleman [Voorzitter van Ulenspiegelgezellen]"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""capacity"":""Voorzitter van Ulenspiegelgezellen"",""isCapacity"":true,""relatorRaw"":""au::14582:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_CreationActors,,,au::14914:::MWV.1,,,,lhbr,96d24c4e-6234-5424-a1b8-e6a84b663f03,bs,,au::14914:1::MWV.1,au::14914g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels [Medewerker van Ulenspiegelgezellen]""],""name"":""Albert Poels [Medewerker van Ulenspiegelgezellen]"",""ark"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""capacity"":""Medewerker van Ulenspiegelgezellen"",""isCapacity"":true,""relatorRaw"":""au::14914:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680815,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,tg:lhbr:114312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fd8e151-9a69-513c-9ac2-be253ab897a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107590,referentienummer,False,,,,,,,,,,,,
