ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62008,https://data.letterenhuis.be/ark:/24970/ce8fd96b-18df-51ac-8303-93a02f4c4221,Brieven,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_ConnectedSubjects,,,au::21289,,,,lhbr,914081ba-91fe-5924-b191-83968d9a9504,ow,subjects (content of works),au::21289:1,au::21289g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2277923"",""au::21289"",""au::21289:1"",""ark:/83110/x0/914081ba-91fe-5924-b191-83968d9a9504"",""Wetenschappelijke Tijdingen""],""name"":""Wetenschappelijke Tijdingen"",""ark"":""ark:/83110/x0/914081ba-91fe-5924-b191-83968d9a9504"",""uri"":""/agents/corporate_entities/2277923"",""id"":""au::21289:1"",""isCapacity"":false}",ark:/83110/x0/914081ba-91fe-5924-b191-83968d9a9504,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_CreationActors,,,au::31711,,,,lhbr,0c84254a-a1ff-5c5c-a932-6118d480f33e,co,,au::31711:1,au::31711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3393077"",""au::31711"",""au::31711:1"",""ark:/83110/x0/0c84254a-a1ff-5c5c-a932-6118d480f33e"",""Léon Carroen""],""name"":""Léon Carroen"",""ark"":""ark:/83110/x0/0c84254a-a1ff-5c5c-a932-6118d480f33e"",""uri"":""/agents/people/3393077"",""id"":""au::31711:1"",""isCapacity"":false}",ark:/83110/x0/0c84254a-a1ff-5c5c-a932-6118d480f33e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,tg:lhbr:62008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce8fd96b-18df-51ac-8303-93a02f4c4221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059358,referentienummer,False,,,,,,,,,,,,
