ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41821,https://data.letterenhuis.be/ark:/24970/588fbf8e-adc5-54a2-81be-a5daf12398cb,Brieven,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_CreationActors,,,au::24237,,,,lhbr,dfd4de19-7802-5d81-b85a-caa4415f19be,co,,au::24237:1,au::24237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2593359"",""au::24237"",""au::24237:1"",""ark:/83110/x0/dfd4de19-7802-5d81-b85a-caa4415f19be"",""(Dhr.) van den Eynde""],""name"":""(Dhr.) van den Eynde"",""ark"":""ark:/83110/x0/dfd4de19-7802-5d81-b85a-caa4415f19be"",""uri"":""/agents/people/2593359"",""id"":""au::24237:1"",""isCapacity"":false}",ark:/83110/x0/dfd4de19-7802-5d81-b85a-caa4415f19be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411227,,,,,,,,,,,,,,,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040299,referentienummer,False,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41821,brocade id,False,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41821/N,brocade url,False,,,,,,,,,,,,
588fbf8e-adc5-54a2-81be-a5daf12398cb,tg:lhbr:41821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61324bfc-71f9-511e-b75c-e5d7030c7636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a935f61a-a91d-4a59-9776-58963730915c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
