ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172799,https://data.letterenhuis.be/ark:/24970/aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,Brieven,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_CreationActors,,,au::41834,,,,lhbr,1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,bs,,au::41834:1,au::41834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476238"",""au::41834"",""au::41834:1"",""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""Edmond Troch""],""name"":""Edmond Troch"",""ark"":""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""uri"":""/agents/people/4476238"",""id"":""au::41834:1"",""isCapacity"":false}",ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480823,,,,,,,,,,,,,,,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162683,referentienummer,False,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172799,brocade id,False,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172799/N,brocade url,False,,,,,,,,,,,,
aff1c905-28df-5ef1-98fb-0e3f9f5ad55b,tg:lhbr:172799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa945fa8-b177-56d6-aecb-42afb65d43a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c934fe-d290-47e1-b0ac-3465b8fda93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
