ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114344,https://data.letterenhuis.be/ark:/24970/42244267-da3a-5092-ba90-e2ebdd1cec0c,Brieven,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_CreationActors,,,au::14584,,,,lhbr,cdf26d9c-baff-514a-ac7e-0e70473fcc28,bs,,au::14584:1,au::14584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""isCapacity"":false}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341010,,,,,,,,,,,,,,,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107622,referentienummer,False,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114344,brocade id,False,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114344/N,brocade url,False,,,,,,,,,,,,
42244267-da3a-5092-ba90-e2ebdd1cec0c,tg:lhbr:114344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee80c21-0170-5923-992d-cb5888ce3627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3f55c1-4811-4cd3-89b6-9f6de948a0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
