ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36445,https://data.letterenhuis.be/ark:/24970/69b08ed6-8ebf-5cbd-ba98-e601a209c791,Brieven,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_CreationActors,,,au::28165:::COV.1,,,,lhbr,c43ff7af-65c5-540d-b258-17458a5028db,co,,au::28165:1,au::28165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3013655"",""au::28165"",""au::28165:1"",""ark:/83110/x0/f6cd0597-a8de-524d-a0f0-4403593d58d4"",""Pierre Faverger""],""name"":""Pierre Faverger"",""ark"":""ark:/83110/x0/f6cd0597-a8de-524d-a0f0-4403593d58d4"",""uri"":""/agents/people/3013655"",""id"":""au::28165:1"",""isCapacity"":false}",ark:/83110/x0/f6cd0597-a8de-524d-a0f0-4403593d58d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270210,,,,,,,,,,,,,,,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035183,referentienummer,False,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36445,brocade id,False,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36445/N,brocade url,False,,,,,,,,,,,,
69b08ed6-8ebf-5cbd-ba98-e601a209c791,tg:lhbr:36445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b785b5-a607-5cb1-991a-2c6022f1aef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bf92be-3e9c-48a2-9689-fbe41cfa747f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
