ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294885,https://data.letterenhuis.be/ark:/24970/d6e46667-c661-5b50-8e23-100cc4c1b14c,Brieven,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_CreationActors,,,au::49964,,,,lhbr,9f7631a4-1bd0-5b05-b888-c9180a839b15,bs,,au::49964:1,au::49964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5346148"",""au::49964"",""au::49964:1"",""ark:/83110/x0/9f7631a4-1bd0-5b05-b888-c9180a839b15"",""Moris de Smet""],""name"":""Moris de Smet"",""ark"":""ark:/83110/x0/9f7631a4-1bd0-5b05-b888-c9180a839b15"",""uri"":""/agents/people/5346148"",""id"":""au::49964:1"",""isCapacity"":false}",ark:/83110/x0/9f7631a4-1bd0-5b05-b888-c9180a839b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800326,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283319,referentienummer,False,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294885,brocade id,False,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294885/N,brocade url,False,,,,,,,,,,,,
d6e46667-c661-5b50-8e23-100cc4c1b14c,tg:lhbr:294885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc548fa-398a-5e9d-9eb5-f6c14df8a5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862da54a-6347-48e8-a1ba-d3348419a3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
