ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131513,https://data.letterenhuis.be/ark:/24970/158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,Brieven,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_CreationActors,,,au::40697,,,,lhbr,bedef855-f8a2-5454-ad4f-2f6ff68e041a,bs,,au::40697:1,au::40697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4354579"",""au::40697"",""au::40697:1"",""ark:/83110/x0/bedef855-f8a2-5454-ad4f-2f6ff68e041a"",""Aleida G. Schot""],""name"":""Aleida G. Schot"",""ark"":""ark:/83110/x0/bedef855-f8a2-5454-ad4f-2f6ff68e041a"",""uri"":""/agents/people/4354579"",""id"":""au::40697:1"",""isCapacity"":false}",ark:/83110/x0/bedef855-f8a2-5454-ad4f-2f6ff68e041a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460325,,,,,,,,,,,,,,,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123822,referentienummer,False,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131513,brocade id,False,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131513/N,brocade url,False,,,,,,,,,,,,
158e5a44-5250-5ffa-bc35-bd8c6d9a91f3,tg:lhbr:131513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d72421c-1abd-55b1-903f-76ab1081bda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32418401-bded-4990-bbb3-f3b5b4ad3715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
