ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52406,https://data.letterenhuis.be/ark:/24970/1bb0e081-1b04-5528-87f1-89c37cb8cb76,Brieven,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_CreationActors,,,au::30239:::SEV.1,,,,lhbr,0b6132e4-8853-5e7b-abe7-3dc1b62d5b02,bs,,au::30239:1::SEV.1,au::30239g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3235573"",""au::30239"",""au::30239:1"",""ark:/83110/x0/fb058945-49b3-58b0-af4f-39d4feed0e20"",""Julius Falck [Secretaris van Nationale Vereeniging voor Auteursrechten]""],""name"":""Julius Falck [Secretaris van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/fb058945-49b3-58b0-af4f-39d4feed0e20"",""uri"":""/agents/people/3235573"",""id"":""au::30239:1"",""capacity"":""Secretaris van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::30239:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb058945-49b3-58b0-af4f-39d4feed0e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230113,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050480,referentienummer,False,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52406,brocade id,False,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52406/N,brocade url,False,,,,,,,,,,,,
1bb0e081-1b04-5528-87f1-89c37cb8cb76,tg:lhbr:52406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5008644f-94b3-5d28-a1bf-8739a5296308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb48385-39b2-4519-bbcc-47170f7ff21d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
