ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20570,https://data.letterenhuis.be/ark:/24970/6e9ce447-1a4f-5d46-916c-1791312bf57f,Brieven,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_CreationActors,,,au::3055,,,,lhbr,9f917196-fb97-555c-b59d-f4d5df142592,bs,,au::3055:1,au::3055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326885"",""au::3055"",""au::3055:1"",""ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592"",""Cor Bruijn""],""name"":""Cor Bruijn"",""ark"":""ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592"",""uri"":""/agents/people/326885"",""id"":""au::3055:1"",""isCapacity"":false}",ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550101,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019720,referentienummer,False,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20570,brocade id,False,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20570/N,brocade url,False,,,,,,,,,,,,
6e9ce447-1a4f-5d46-916c-1791312bf57f,tg:lhbr:20570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a97a07-a8ed-5732-ba43-530188d3ba0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020a04c5-430e-4bd0-a8ad-7420d70e43bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
