ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274183,https://data.letterenhuis.be/ark:/24970/cf531717-3a89-5bbb-a45d-2a838819e4b9,Brieven,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_CreationActors,,,au::8772,,,,lhbr,6805b924-345a-5f82-9dc2-9902484278ef,bs,,au::8772:1,au::8772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/938604"",""au::8772"",""au::8772:1"",""ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef"",""Het Daghet""],""name"":""Het Daghet"",""ark"":""ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef"",""uri"":""/agents/corporate_entities/938604"",""id"":""au::8772:1"",""isCapacity"":false}",ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480416,,,,,,,,,,,,,,,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262817,referentienummer,False,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274183,brocade id,False,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274183/N,brocade url,False,,,,,,,,,,,,
cf531717-3a89-5bbb-a45d-2a838819e4b9,tg:lhbr:274183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b128ece-1dfa-508f-823f-9d17fff427c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f0b5a5-fbc4-4f4d-9b8c-55504a174275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
