ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227500,https://data.letterenhuis.be/ark:/24970/403d12e2-a09b-582a-8b6d-ca54cb29225a,Brieven,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_CreationActors,,,au::56602,,,,lhbr,8a71cc7a-7768-5d3f-833e-2dd1d8a394f6,bs,,au::56602:1,au::56602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6056414"",""au::56602"",""au::56602:1"",""ark:/83110/x0/8a71cc7a-7768-5d3f-833e-2dd1d8a394f6"",""Joseph Probst""],""name"":""Joseph Probst"",""ark"":""ark:/83110/x0/8a71cc7a-7768-5d3f-833e-2dd1d8a394f6"",""uri"":""/agents/people/6056414"",""id"":""au::56602:1"",""isCapacity"":false}",ark:/83110/x0/8a71cc7a-7768-5d3f-833e-2dd1d8a394f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550414,,,,,,,,,,,,,,,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216743,referentienummer,False,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227500,brocade id,False,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227500/N,brocade url,False,,,,,,,,,,,,
403d12e2-a09b-582a-8b6d-ca54cb29225a,tg:lhbr:227500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcad991-0faf-5d16-a431-3591030994bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780e96f8-54e7-4de3-8f0f-5373c0f4c829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
