ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71887,https://data.letterenhuis.be/ark:/24970/24da833d-da9a-5b9a-ab8c-044a136864ee,Brieven,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_CreationActors,,,au::8681:::MWV.1,,,,lhbr,4507a7c1-a982-54e8-a1d5-368862acc340,bs,,au::8681:1::MWV.1,au::8681g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928867"",""au::8681"",""au::8681:1"",""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""Jan Hereng [Medewerker van Het Laatste Nieuws]""],""name"":""Jan Hereng [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""uri"":""/agents/people/928867"",""id"":""au::8681:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::8681:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441010,,,,,,,,,,,,,,,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068847,referentienummer,False,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71887,brocade id,False,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71887/N,brocade url,False,,,,,,,,,,,,
24da833d-da9a-5b9a-ab8c-044a136864ee,tg:lhbr:71887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32bc46c-b0e9-5c27-8273-9e573bce3991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb7611d-486a-4be1-9d82-e15474a562cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
