ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178531,https://data.letterenhuis.be/ark:/24970/c821510c-13d3-5ed9-b566-71050a10a9c2,Brieven,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_CreationActors,,,au::23181,,,,lhbr,4cc0004f-2380-5bf7-825c-f8e4893d664f,bs,,au::23181:1,au::23181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2480367"",""au::23181"",""au::23181:1"",""ark:/83110/x0/4cc0004f-2380-5bf7-825c-f8e4893d664f"",""Algemeen Handelsblad""],""name"":""Algemeen Handelsblad"",""ark"":""ark:/83110/x0/4cc0004f-2380-5bf7-825c-f8e4893d664f"",""uri"":""/agents/corporate_entities/2480367"",""id"":""au::23181:1"",""isCapacity"":false}",ark:/83110/x0/4cc0004f-2380-5bf7-825c-f8e4893d664f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210908,,,,,,,,,,,,,,,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168370,referentienummer,False,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178531,brocade id,False,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178531/N,brocade url,False,,,,,,,,,,,,
c821510c-13d3-5ed9-b566-71050a10a9c2,tg:lhbr:178531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81372d1-13e8-5004-9c87-06c46d925b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864663a4-c024-44d7-9937-66dec66e57cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
