ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137465,https://data.letterenhuis.be/ark:/24970/26794741-6bc5-5b87-9a66-120d859a2409,Brieven,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_CreationActors,,,au::17591,,,,lhbr,ac259e9b-93d4-518e-81f1-c0c2814f0d4b,bs,,au::17591:1,au::17591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1882237"",""au::17591"",""au::17591:1"",""ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b"",""Romain Steppe""],""name"":""Romain Steppe"",""ark"":""ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b"",""uri"":""/agents/people/1882237"",""id"":""au::17591:1"",""isCapacity"":false}",ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241213,,,,,,,,,,,,,,,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129428,referentienummer,False,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137465,brocade id,False,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137465/N,brocade url,False,,,,,,,,,,,,
26794741-6bc5-5b87-9a66-120d859a2409,tg:lhbr:137465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37254d7-a89d-53e4-bc6a-6f9aff3564eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f97c6f-67c2-4b09-9be3-33a8fe434e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
