ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3050,https://data.letterenhuis.be/ark:/24970/e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,Brieven,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_CreationActors,,,au::710,,,,lhbr,1744a2b7-27dc-559d-b954-81192e309d57,bs,,au::710:1,au::710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""isCapacity"":false}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130515,,,,,,,,,,,,,,,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002822,referentienummer,False,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3050,brocade id,False,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3050/N,brocade url,False,,,,,,,,,,,,
e9572e65-c96f-5f9f-b3d0-d99df7c52f8e,tg:lhbr:3050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d17460-81f3-5333-be7e-9f01a7b96831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e21ee6-c131-4f5d-a8b2-e35b1c92ccbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
