ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299586,https://data.letterenhuis.be/ark:/24970/9c78921f-bac2-54a8-8643-bf0aa247ca26,Brieven,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_CreationActors,,,au::8149,,,,lhbr,f6086e95-a969-56cf-833f-cf18667712d0,bs,,au::8149:1,au::8149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871943"",""au::8149"",""au::8149:1"",""ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0"",""Maurice Haccuria""],""name"":""Maurice Haccuria"",""ark"":""ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0"",""uri"":""/agents/people/871943"",""id"":""au::8149:1"",""isCapacity"":false}",ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287987,referentienummer,False,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299586,brocade id,False,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299586/N,brocade url,False,,,,,,,,,,,,
9c78921f-bac2-54a8-8643-bf0aa247ca26,tg:lhbr:299586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfaaa2f-11a3-55b6-8967-89da6311390c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbfc4b4-4671-46df-918d-0215f1017882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
