ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8546,https://data.letterenhuis.be/ark:/24970/b6e792ea-179f-58f1-b47d-8a0ae684a435,Brieven,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_CreationActors,,,au::1284:::MWV.1,,,,lhbr,5f227b8e-295e-5757-a5aa-8ace285a3596,bs,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_CreationActors,,,au::18683,,,,lhbr,69b53e13-2933-52ca-92a9-b0f5ab24f9a0,co,,au::18683:1,au::18683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1999081"",""au::18683"",""au::18683:1"",""ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0"",""Twintig Eeuwen Vlaanderen""],""name"":""Twintig Eeuwen Vlaanderen"",""ark"":""ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0"",""uri"":""/agents/corporate_entities/1999081"",""id"":""au::18683:1"",""isCapacity"":false}",ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751212,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008093,referentienummer,False,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8546,brocade id,False,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8546/N,brocade url,False,,,,,,,,,,,,
b6e792ea-179f-58f1-b47d-8a0ae684a435,tg:lhbr:8546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c7e55b-0a11-56c7-bf37-7eb5a9f94126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df13e79f-655a-4136-9902-60735e44d445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
