ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242026,https://data.letterenhuis.be/ark:/24970/8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,Brieven,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationActors,,,au::28116,,,,lhbr,4337e5bc-3212-5e65-b757-a2fb50964744,bs,,au::28116:1,au::28116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3008412"",""au::28116"",""au::28116:1"",""ark:/83110/x0/4337e5bc-3212-5e65-b757-a2fb50964744"",""Emilie Bonny-Jougla""],""name"":""Emilie Bonny-Jougla"",""ark"":""ark:/83110/x0/4337e5bc-3212-5e65-b757-a2fb50964744"",""uri"":""/agents/people/3008412"",""id"":""au::28116:1"",""isCapacity"":false}",ark:/83110/x0/4337e5bc-3212-5e65-b757-a2fb50964744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231018,referentienummer,False,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242026,brocade id,False,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242026/N,brocade url,False,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcb910d-1703-5f29-848b-f5c8e7076df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7d9f68-1617-4a42-a4a2-5714a5f0c8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
