ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134733,https://data.letterenhuis.be/ark:/24970/d71ad920-7f41-510c-8702-fa86019b9588,Brieven,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_CreationActors,,,au::17068,,,,lhbr,e1272f78-938a-51af-8bb7-6b117ace9dc4,bs,,au::17068:1,au::17068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1826276"",""au::17068"",""au::17068:1"",""ark:/83110/x0/e1272f78-938a-51af-8bb7-6b117ace9dc4"",""Jos Sleypen""],""name"":""Jos Sleypen"",""ark"":""ark:/83110/x0/e1272f78-938a-51af-8bb7-6b117ace9dc4"",""uri"":""/agents/people/1826276"",""id"":""au::17068:1"",""isCapacity"":false}",ark:/83110/x0/e1272f78-938a-51af-8bb7-6b117ace9dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100608,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126846,referentienummer,False,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134733,brocade id,False,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134733/N,brocade url,False,,,,,,,,,,,,
d71ad920-7f41-510c-8702-fa86019b9588,tg:lhbr:134733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0971d5-b3e1-5172-9376-1d2e0a2e951b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fa5ac5-865b-4265-9680-ab465bd1251f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
