ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36350,https://data.letterenhuis.be/ark:/24970/2f3e9882-05e4-502c-a94a-3e6cc544cea3,Brieven,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_CreationActors,,,au::28139:::DIV.1,,,,lhbr,0995ce44-43ba-5733-9585-b698266bf0be,co,,au::28139:1::DIV.1,au::28139g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3010873"",""au::28139"",""au::28139:1"",""ark:/83110/x0/fb703f79-97f9-534d-971b-4b56eba7b27c"",""Jean-Charles de Courten [Directeur van Bibliothèque Cantonale [Sion (CH)]]""],""name"":""Jean-Charles de Courten [Directeur van Bibliothèque Cantonale [Sion (CH)]]"",""ark"":""ark:/83110/x0/fb703f79-97f9-534d-971b-4b56eba7b27c"",""uri"":""/agents/people/3010873"",""id"":""au::28139:1"",""capacity"":""Directeur van Bibliothèque Cantonale [Sion (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28139:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb703f79-97f9-534d-971b-4b56eba7b27c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270201,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035088,referentienummer,False,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36350,brocade id,False,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36350/N,brocade url,False,,,,,,,,,,,,
2f3e9882-05e4-502c-a94a-3e6cc544cea3,tg:lhbr:36350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c713c53-00df-5cc2-8bd4-2c70f24309c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38532e4f-f9d7-451e-918c-ee52df716ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
