ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130445,https://data.letterenhuis.be/ark:/24970/ec318624-0aad-5d40-ad04-c3b57bc22aa2,Brieven,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500611,,,,,,,,,,,,,,,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122787,referentienummer,False,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130445,brocade id,False,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130445/N,brocade url,False,,,,,,,,,,,,
ec318624-0aad-5d40-ad04-c3b57bc22aa2,tg:lhbr:130445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de4c7ff-faab-5bc6-b080-566a89006cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7652f67-5abc-47ed-acd9-ad3bd2d368fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
