ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179228,https://data.letterenhuis.be/ark:/24970/a9ff4696-800f-575b-a080-4f7f8d86c76c,Brieven,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_CreationActors,,,au::51272,,,,lhbr,dc514596-9fed-5c00-ab74-8f569bec949d,co,,au::51272:1,au::51272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5486104"",""au::51272"",""au::51272:1"",""ark:/83110/x0/dc514596-9fed-5c00-ab74-8f569bec949d"",""M. de Bontridder""],""name"":""M. de Bontridder"",""ark"":""ark:/83110/x0/dc514596-9fed-5c00-ab74-8f569bec949d"",""uri"":""/agents/people/5486104"",""id"":""au::51272:1"",""isCapacity"":false}",ark:/83110/x0/dc514596-9fed-5c00-ab74-8f569bec949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720421,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169064,referentienummer,False,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179228,brocade id,False,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179228/N,brocade url,False,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d2e43c-9b59-50c1-a0fc-f906fb812364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cabee4-a93b-4d2d-a851-e35973104198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
