ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288311,https://data.letterenhuis.be/ark:/24970/7394e394-f51f-5db0-bc21-ff7dfce648bd,Brieven,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_CreationActors,,,au::111288,,,,lhbr,36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,bs,,au::111288:1,au::111288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11907816"",""au::111288"",""au::111288:1"",""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""Jacob Groot""],""name"":""Jacob Groot"",""ark"":""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""uri"":""/agents/people/11907816"",""id"":""au::111288:1"",""isCapacity"":false}",ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680223,,,,,,,,,,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276826,referentienummer,False,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288311,brocade id,False,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288311/N,brocade url,False,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf850ad8-fba8-5f2b-a2b8-0dc30a3d3741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72465eb-04a8-4978-a570-4e56e0da9513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
