ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82718,https://data.letterenhuis.be/ark:/24970/8c775f68-debe-5231-a3c9-a59841358d06,Brieven,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_CreationActors,,,au::35119,,,,lhbr,ec81ca3d-87e9-5916-bb80-c6c58636bd2e,co,,au::35119:1,au::35119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3757733"",""au::35119"",""au::35119:1"",""ark:/83110/x0/ec81ca3d-87e9-5916-bb80-c6c58636bd2e"",""Kate Bonefske""],""name"":""Kate Bonefske"",""ark"":""ark:/83110/x0/ec81ca3d-87e9-5916-bb80-c6c58636bd2e"",""uri"":""/agents/people/3757733"",""id"":""au::35119:1"",""isCapacity"":false}",ark:/83110/x0/ec81ca3d-87e9-5916-bb80-c6c58636bd2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120603,,,,,,,,,,,,,,,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077796,referentienummer,False,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82718,brocade id,False,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82718/N,brocade url,False,,,,,,,,,,,,
8c775f68-debe-5231-a3c9-a59841358d06,tg:lhbr:82718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a417a11-cd33-59e3-8c1e-9d452488b146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f552c33d-c01a-4d37-a0fa-86e14a8a9485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
