ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3181,https://data.letterenhuis.be/ark:/24970/174df11d-4507-5613-ab6b-d97bf0e52b4f,Brieven,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_CreationActors,,,au::770:::SEV.2,,,,lhbr,49044c4e-e1a9-5f68-bb22-e3cc0bd11dec,bs,,au::770:1::SEV.2,au::770g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Hilda van Assche [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::770:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711213,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002939,referentienummer,False,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3181,brocade id,False,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3181/N,brocade url,False,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d46407-ecaa-57f7-b0df-2447397381b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5fc41a-ff6f-46c4-80c7-376ce590d98b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
