ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211800,https://data.letterenhuis.be/ark:/24970/c6b516cb-3714-5d41-8155-79a2b3890814,Brieven,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_CreationActors,,,au::54235,,,,lhbr,669e18a7-696d-5669-8988-0122c51a4615,co,,au::54235:1,au::54235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5803145"",""au::54235"",""au::54235:1"",""ark:/83110/x0/669e18a7-696d-5669-8988-0122c51a4615"",""O.G.J. Delanghe""],""name"":""O.G.J. Delanghe"",""ark"":""ark:/83110/x0/669e18a7-696d-5669-8988-0122c51a4615"",""uri"":""/agents/people/5803145"",""id"":""au::54235:1"",""isCapacity"":false}",ark:/83110/x0/669e18a7-696d-5669-8988-0122c51a4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721028,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201274,referentienummer,False,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211800,brocade id,False,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211800/N,brocade url,False,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8e7962-405f-55b7-a67f-6ee547a5ae1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4777ef-9aa0-42ae-8997-92696a7cf248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
