ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51970,https://data.letterenhuis.be/ark:/24970/8041ad4c-3426-5ab7-ae42-77505d6fe178,Brieven,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_CreationActors,,,au::6534:::BBV.1,,,,lhbr,23e0054a-fed1-5753-9c91-5f4424feb3ea,bs,,au::6534:1,au::6534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""isCapacity"":false}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770524,,,,,,,,,,,,,,,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050072,referentienummer,False,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51970,brocade id,False,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51970/N,brocade url,False,,,,,,,,,,,,
8041ad4c-3426-5ab7-ae42-77505d6fe178,tg:lhbr:51970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ba42ca-9472-5f2a-a1a9-d2f118d314ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f015c0e7-7a13-4c21-81f9-5d656ac606e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
